leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.580, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
19.889594895726535, 19.742332740089505, 0.0, 0.0, 2.590, 30.147,-2.629,-2.630, -2.5431315104166665E-6, 2.5431315104166665E-6, 0.0, 0.0, 0.0, 0.0, 50.000,-0.000,0.000,-0.000,-0.000,1.371,-0.000,130.000
