leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-0.26012479210572476, -0.25099760641780455, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.26012479210572476, -0.25099760641780455, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.26012479210572476, -0.25099760641780455, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.26012479210572476, -0.25099760641780455, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.26012479210572476, -0.25099760641780455, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.26012479210572476, -0.25099760641780455, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2555611992617647, -0.2464340135738445, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.25099760641780455, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.2418704207298844, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.23730682788592433, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.23730682788592433, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.23730682788592433, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.23730682788592433, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.23730682788592433, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2464340135738445, -0.23730682788592433, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23730682788592433, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23730682788592433, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.23274323504196426, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.22817964219800416, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.22817964219800416, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.2418704207298844, -0.22817964219800416, 0.09127185687920167, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23730682788592433, -0.22817964219800416, 0.045635928439600834, 0.09127185687920167, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22817964219800416, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22817964219800416, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.23274323504196426, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.22361604935404408, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.22361604935404408, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22817964219800416, -0.21905245651008398, 0.09127185687920167, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.21905245651008398, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.22361604935404408, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.2144888636661239, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.20992527082216383, 0.045635928439600834, 0.0, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.20992527082216383, 0.045635928439600834, 0.0, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.20992527082216383, 0.045635928439600834, 0.0, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.20992527082216383, 0.045635928439600834, 0.0, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.20992527082216383, 0.045635928439600834, 0.0, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.20992527082216383, 0.045635928439600834, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-0.21905245651008398, -0.20992527082216383, 0.0, 0.045635928439600834, 0.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
