leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.340, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.663146121471153, -3.0925052683776566, 0.0, 0.0, 16.350, 0.000,0.000,0.000, 0.5, -0.5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.6999616603804104, -3.0925052683776566, 0.0, 0.0, 16.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.7597869111079545, -3.138524692014229, 0.2761165418194336, -0.18407769454628908, 16.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.810408277108184, -3.2167577121964017, 0.6442719309120117, -1.01242732000459, 16.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8564277007447565, -3.2673790781966314, 1.196505014550879, -1.01242732000459, 16.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8564277007447565, -3.2673790781966314, 1.8407769454628908, -1.01242732000459, 16.380, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8794374125630426, -3.322602386560518, 3.6815538909257817, -3.5895150436526366, 16.510, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8794374125630426, -3.322602386560518, 3.957670432745215, -4.325825821837793, 16.730, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8794374125630426, -3.322602386560518, 3.03728196001377, -3.4974761963794925, 16.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8840393549266996, -3.322602386560518, 1.7487380981897462, -2.208932334555469, 16.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.6442719309120117, -0.9203884727314454, 16.920, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, 0.18407769454628908, -0.18407769454628908, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.18407769454628908, 0.0, 17.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.2761165418194336, 0.0, 17.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.2761165418194336, 0.0, 17.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.2761165418194336, 0.0, 17.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.2761165418194336, 0.0, 17.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.2761165418194336, 0.0, 17.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.18407769454628908, 0.0, 17.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.18407769454628908, 0.0, 17.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.09203884727314454, 0.0, 17.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.8978451820176714, -3.322602386560518, 0.0, 0.0, 17.250, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, 0.0, 0.0, 17.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, 0.0, 0.0, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, -0.09203884727314454, 0.0, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, -0.09203884727314454, 0.0, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, -0.09203884727314454, 0.0, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.893243239654014, -3.322602386560518, -0.09203884727314454, 0.0, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.170, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.180, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, -0.09203884727314454, 0.0, 17.190, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, -0.09203884727314454, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.200, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
3.888641297290357, -3.322602386560518, 0.0, 0.0, 17.210, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
