leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -1.0903676350911458E-4, 1.0903676350911458E-4, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -6.866455078125E-5, 6.866455078125E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, -2.0345052083333332E-5, 2.0345052083333332E-5, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.550, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-64.00438963654017, 86.13325133690262, 0.0, 0.0, -41.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
