leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
-134.21564903606304, -9.461593499679259, 0.4601942363657227, -0.4601942363657227, 1.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21564903606304, -9.461593499679259, 0.4601942363657227, -0.4601942363657227, 1.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21104709369936, -9.461593499679259, 0.4601942363657227, -0.4601942363657227, 1.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21104709369936, -9.466195442042917, 0.4601942363657227, -0.4601942363657227, 1.230, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21104709369936, -9.470797384406573, 0.36815538909257817, -0.36815538909257817, 1.260, 0.000,0.000,0.000, 0.15837129000000005, -0.15837129000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21104709369936, -9.470797384406573, 0.2761165418194336, -0.36815538909257817, 1.270, 0.000,0.000,0.000, 0.15837129000000005, -0.15837129000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.21104709369936, -9.470797384406573, 0.2761165418194336, -0.2761165418194336, 1.270, 0.000,0.000,0.000, 0.15837129000000005, -0.15837129000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.2064451513357, -9.470797384406573, 0.18407769454628908, -0.2761165418194336, 1.270, 0.000,0.000,0.000, 0.15860443000000005, -0.15860443000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.20184320897206, -9.47539932677023, 0.18407769454628908, -0.2761165418194336, 1.270, 0.000,0.000,0.000, 0.15860443000000005, -0.15860443000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.20184320897206, -9.47539932677023, 0.18407769454628908, -0.2761165418194336, 1.270, 0.000,0.000,0.000, 0.15860443000000005, -0.15860443000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.20184320897206, -9.480001269133888, 0.18407769454628908, -0.18407769454628908, 1.270, 0.000,0.000,0.000, 0.15884298000000002, -0.15884298000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.20184320897206, -9.484603211497545, 0.18407769454628908, -0.2761165418194336, 1.270, 0.000,0.000,0.000, 0.15884298000000002, -0.15884298000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.20184320897206, -9.484603211497545, 0.18407769454628908, -0.2761165418194336, 1.290, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1972412666084, -9.498409038588516, 0.18407769454628908, -0.2761165418194336, 1.290, 0.000,0.000,0.000, 0.1590482800000001, -0.1590482800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.19263932424474, -9.498409038588516, 0.18407769454628908, -0.2761165418194336, 1.310, 0.000,0.000,0.000, 0.1590482800000001, -0.1590482800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.19263932424474, -9.503010980952174, 0.18407769454628908, -0.36815538909257817, 1.310, 0.000,0.000,0.000, 0.1590482800000001, -0.1590482800000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.18343543951744, -9.51221486567949, 0.2761165418194336, -0.4601942363657227, 1.360, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.17883349715376, -9.516816808043146, 0.2761165418194336, -0.5522330836388673, 1.360, 0.000,0.000,0.000, 0.15929028000000003, -0.15929028000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1742315547901, -9.521418750406802, 0.36815538909257817, -0.5522330836388673, 1.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.16962961242646, -9.52602069277046, 0.36815538909257817, -0.6442719309120117, 1.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1650276700628, -9.52602069277046, 0.4601942363657227, -0.6442719309120117, 1.420, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.16042572769913, -9.530622635134117, 0.5522330836388673, -0.7363107781851563, 1.480, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.15122184297184, -9.535224577497775, 0.6442719309120117, -0.6442719309120117, 1.480, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.14661990060816, -9.539826519861432, 0.7363107781851563, -0.6442719309120117, 1.540, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1328140735172, -9.539826519861432, 0.7363107781851563, -0.5522330836388673, 1.540, 0.000,0.000,0.000, 0.1597744200000001, -0.1597744200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1328140735172, -9.539826519861432, 0.7363107781851563, -0.5522330836388673, 1.600, 0.000,0.000,0.000, 0.1597744200000001, -0.1597744200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1328140735172, -9.539826519861432, 0.7363107781851563, -0.5522330836388673, 1.600, 0.000,0.000,0.000, 0.1597744200000001, -0.1597744200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1328140735172, -9.539826519861432, 0.7363107781851563, -0.4601942363657227, 1.600, 0.000,0.000,0.000, 0.1597744200000001, -0.1597744200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1328140735172, -9.539826519861432, 0.8283496254583009, -0.4601942363657227, 1.600, 0.000,0.000,0.000, 0.1597744200000001, -0.1597744200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.12821213115353, -9.544428462225088, 0.7363107781851563, -0.36815538909257817, 1.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.12361018878988, -9.544428462225088, 0.7363107781851563, -0.2761165418194336, 1.640, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.11440630406256, -9.549030404588747, 0.6442719309120117, -0.2761165418194336, 1.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.6442719309120117, -0.2761165418194336, 1.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.6442719309120117, -0.2761165418194336, 1.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.6442719309120117, -0.2761165418194336, 1.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.6442719309120117, -0.2761165418194336, 1.660, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.6442719309120117, -0.2761165418194336, 1.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.6442719309120117, -0.18407769454628908, 1.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.5522330836388673, -0.18407769454628908, 1.680, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.5522330836388673, -0.18407769454628908, 1.720, 0.000,0.000,0.000, 0.16042657000000005, -0.16042657000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.4601942363657227, -0.18407769454628908, 1.720, 0.000,0.000,0.000, 0.16042657000000005, -0.16042657000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.4601942363657227, -0.09203884727314454, 1.720, 0.000,0.000,0.000, 0.16042657000000005, -0.16042657000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.36815538909257817, -0.09203884727314454, 1.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1098043616989, -9.549030404588747, 0.2761165418194336, -0.09203884727314454, 1.720, 0.000,0.000,0.000, 0.16069337000000006, -0.16069337000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.18407769454628908, 0.0, 1.690, 0.000,0.000,0.000, 0.16069337000000006, -0.16069337000000006, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.09203884727314454, 0.0, 1.690, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.09203884727314454, 0.0, 1.680, 0.000,0.000,0.000, 0.16090072000000008, -0.16090072000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.09203884727314454, 0.0, 1.680, 0.000,0.000,0.000, 0.16090072000000008, -0.16090072000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.09203884727314454, 0.0, 1.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.09203884727314454, 0.0, 1.700, 0.000,0.000,0.000, 0.16110532000000008, -0.16110532000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.18407769454628908, 0.0, 1.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.09203884727314454, 0.0, 1.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.09203884727314454, 0.0, 1.720, 0.000,0.000,0.000, 0.16133351000000004, -0.16133351000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.09203884727314454, 0.0, 1.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.09203884727314454, 0.0, 1.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.0, 0.0, 1.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.0, 0.0, 1.700, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.0, 0.0, 1.700, 0.000,0.000,0.000, 0.16155279000000008, -0.16155279000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.549030404588747, 0.0, 0.0, 1.700, 0.000,0.000,0.000, 0.16155279000000008, -0.16155279000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.0, 0.0, 1.700, 0.000,0.000,0.000, 0.16155279000000008, -0.16155279000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.0, 0.0, 1.700, 0.000,0.000,0.000, 0.16155279000000008, -0.16155279000000008, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.0, 0.0, 1.690, 0.000,0.000,0.000, 0.16179925000000012, -0.16179925000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.0, 0.0, 1.690, 0.000,0.000,0.000, 0.16179925000000012, -0.16179925000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, 0.0, 0.0, 1.670, 0.000,0.000,0.000, 0.16179925000000012, -0.16179925000000012, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.549030404588747, -0.09203884727314454, 0.0, 1.670, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.553632346952403, -0.09203884727314454, 0.0, 1.690, 0.000,0.000,0.000, 0.16208523, -0.16208523, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.553632346952403, -0.09203884727314454, 0.0, 1.690, 0.000,0.000,0.000, 0.16208523, -0.16208523, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.10520241933526, -9.553632346952403, 0.0, 0.0, 1.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.1006004769716, -9.562836231679718, 0.0, -0.09203884727314454, 1.720, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.09599853460793, -9.562836231679718, 0.0, -0.09203884727314454, 1.720, 0.000,0.000,0.000, 0.1622954200000001, -0.1622954200000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.09599853460793, -9.567438174043374, 0.09203884727314454, -0.18407769454628908, 1.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.09139659224428, -9.567438174043374, 0.09203884727314454, -0.2761165418194336, 1.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.09139659224428, -9.572040116407033, 0.09203884727314454, -0.2761165418194336, 1.740, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.09139659224428, -9.57664205877069, 0.18407769454628908, -0.36815538909257817, 1.780, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.09139659224428, -9.57664205877069, 0.18407769454628908, -0.36815538909257817, 1.780, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.09139659224428, -9.57664205877069, 0.18407769454628908, -0.36815538909257817, 1.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.08679464988063, -9.57664205877069, 0.18407769454628908, -0.36815538909257817, 1.820, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.08679464988063, -9.581244001134348, 0.2761165418194336, -0.36815538909257817, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.2761165418194336, -0.36815538909257817, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.2761165418194336, -0.36815538909257817, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.2761165418194336, -0.36815538909257817, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.2761165418194336, -0.2761165418194336, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.2761165418194336, -0.2761165418194336, 1.850, 0.000,0.000,0.000, 0.16297752000000004, -0.16297752000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.2761165418194336, -0.18407769454628908, 1.850, 0.000,0.000,0.000, 0.16297752000000004, -0.16297752000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.2761165418194336, -0.18407769454628908, 1.850, 0.000,0.000,0.000, 0.16297752000000004, -0.16297752000000004, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.18407769454628908, -0.09203884727314454, 1.850, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.18407769454628908, 0.0, 1.820, 0.000,0.000,0.000, 0.16322709000000005, -0.16322709000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.18407769454628908, 0.0, 1.820, 0.000,0.000,0.000, 0.16322709000000005, -0.16322709000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.09203884727314454, 0.0, 1.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.09203884727314454, 0.0, 1.810, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.0775907651533, -9.581244001134348, 0.0, 0.0, 1.810, 0.000,0.000,0.000, 0.16350778000000005, -0.16350778000000005, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.068386880426, -9.585845943498004, 0.0, 0.0, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.06378493806233, -9.585845943498004, 0.0, 0.0, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.06378493806233, -9.59044788586166, 0.0, 0.0, 1.840, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.06378493806233, -9.59044788586166, 0.09203884727314454, 0.0, 1.890, 0.000,0.000,0.000, 0.16373186000000003, -0.16373186000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.06378493806233, -9.595049828225319, 0.09203884727314454, -0.09203884727314454, 1.890, 0.000,0.000,0.000, 0.16373186000000003, -0.16373186000000003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.06378493806233, -9.595049828225319, 0.18407769454628908, -0.18407769454628908, 1.930, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.05918299569868, -9.595049828225319, 0.18407769454628908, -0.18407769454628908, 1.930, 0.000,0.000,0.000, 0.1639355300000001, -0.1639355300000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.05918299569868, -9.599651770588975, 0.18407769454628908, -0.18407769454628908, 1.930, 0.000,0.000,0.000, 0.1639355300000001, -0.1639355300000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.05918299569868, -9.599651770588975, 0.2761165418194336, -0.18407769454628908, 1.930, 0.000,0.000,0.000, 0.1639355300000001, -0.1639355300000001, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.05918299569868, -9.604253712952634, 0.2761165418194336, -0.2761165418194336, 1.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.05458105333503, -9.60885565531629, 0.18407769454628908, -0.2761165418194336, 1.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.05458105333503, -9.60885565531629, 0.18407769454628908, -0.36815538909257817, 1.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.05458105333503, -9.60885565531629, 0.18407769454628908, -0.2761165418194336, 1.960, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.613457597679947, 0.18407769454628908, -0.36815538909257817, 1.980, 0.000,0.000,0.000, 0.16435209, -0.16435209, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.18407769454628908, -0.36815538909257817, 1.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.18407769454628908, -0.36815538909257817, 1.980, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.18407769454628908, -0.2761165418194336, 2.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.18407769454628908, -0.2761165418194336, 2.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.18407769454628908, -0.2761165418194336, 2.000, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.09203884727314454, -0.2761165418194336, 2.020, 0.000,0.000,0.000, 0.16456620000000002, -0.16456620000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.09203884727314454, -0.2761165418194336, 2.020, 0.000,0.000,0.000, 0.16456620000000002, -0.16456620000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.618059540043605, 0.09203884727314454, -0.18407769454628908, 2.020, 0.000,0.000,0.000, 0.16456620000000002, -0.16456620000000002, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
-134.04997911097138, -9.622661482407262, 0.09203884727314454, -0.18407769454628908, 2.020, 0.000,0.000,0.000, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
