leftPos, rightPos, leftVel, rightVel, gyro_heading, error, left_demand, right_demand, left_accel, right_accel, left_feedforward, right_feedforward, path_setpoint
133.4668363144566, 63.01408998940083, 10.633171326426993, 9.994268328272582, 172.940, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.57179894986768, 63.10079825343607, 9.583544972316174, 8.899006045722162, 172.940, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.78172422068985, 63.297032745726355, 8.21446711912815, 7.849379691611343, 172.920, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.9003776346328, 63.443067716733076, 7.438656335654937, 7.11920483657773, 172.900, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.99621308435596, 63.525212387924356, 6.936661122819326, 6.708481480621322, 172.890, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.07379416270328, 63.59366628058376, 6.480301838423318, 6.297758124664915, 172.890, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.14681164820664, 63.67124735893108, 6.023942554027309, 5.932670697148108, 172.890, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.1970111694902, 63.71231969452672, 5.795762911829305, 5.704491054950104, 172.890, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.25633787646169, 63.7716464014982, 5.156859913674894, 5.111223985235293, 172.890, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.27002865499358, 63.78990077287404, 4.563592843960083, 4.517956915520482, 172.890, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.29284661921338, 63.82184592278176, 3.468330561409663, 3.468330561409663, 172.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.30197380490128, 63.83553670131364, 1.6428934238256299, 1.7341652807048316, 172.840, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.30197380490128, 63.83553670131364, 1.1408982109900208, 1.2778059963088233, 172.840, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.30197380490128, 63.83553670131364, 0.54763114127521, 0.7301748550336133, 172.870, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.30197380490128, 63.83553670131364, 0.09127185687920167, 0.18254371375840334, 172.900, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.30197380490128, 63.83553670131364, 0.0, 0.0, 172.910, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.29284661921338, 63.82640951562573, -0.045635928439600834, -0.045635928439600834, 172.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26546506214962, 63.79446436571801, -0.3194514990772058, -0.3194514990772058, 172.890, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.25633787646169, 63.78990077287404, -0.3194514990772058, -0.3194514990772058, 172.900, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.25633787646169, 63.78990077287404, -0.1369077853188025, -0.1369077853188025, 172.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.25633787646169, 63.78990077287404, -0.045635928439600834, -0.045635928439600834, 172.880, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.79446436571801, 0.0, 0.0, 172.870, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.799027958561965, 0.0, 0.045635928439600834, 172.870, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.799027958561965, 0.0, 0.045635928439600834, 172.870, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.799027958561965, 0.045635928439600834, 0.045635928439600834, 172.870, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.799027958561965, 0.045635928439600834, 0.045635928439600834, 172.860, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.799027958561965, 0.045635928439600834, 0.045635928439600834, 172.860, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.799027958561965, 0.0, 0.045635928439600834, 172.860, 0.000,0.000,0.000, -0.10235342064931939, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.26090146930565, 63.799027958561965, 0.0, 0.045635928439600834, 172.850, 0.000,0.000,0.000, -0.10235342064931939, -0.10236220806837082, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.25177428361772, 63.79446436571801, 0.0, 0.0, 172.860, 0.000,0.000,0.000, -0.13384947607353279, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.1741932052704, 63.748828437278405, -0.273815570637605, -0.09127185687920167, 172.850, 0.000,0.000,0.000, -0.13384947607353279, -0.13385826349258423, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.1285572768308, 63.67124735893108, -0.54763114127521, -0.45635928439600837, 172.850, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.11486649829894, 63.63017502333544, -0.7758107834732142, -0.7301748550336133, 172.820, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.06923056985931, 63.58453909489584, -1.3234419247484241, -1.3234419247484241, 172.780, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.9368863773845, 63.44763130957704, -2.19052456510084, -2.692519777936449, 172.770, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.76803344215796, 63.246833224442796, -2.9206994201344534, -3.559602418288865, 172.820, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.535290207116, 63.00039921086895, -3.879053917366071, -4.472320987080882, 172.860, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.02873140143643, 62.46189525528166, -6.480301838423318, -6.5715736953025194, 172.850, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.74122505226694, 62.215461241707814, -6.982297051258928, -7.11920483657773, 172.860, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.4811002601612, 61.86862818556685, -7.803743763171742, -7.758107834732142, 172.890, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.1160128326444, 61.59024902208528, -8.305738976007351, -8.26010304756775, 172.900, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.82394289063097, 61.25254315163224, -8.853370117282562, -8.80773418884296, 172.930, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.42234672036247, 60.90114650264731, -9.264093473238969, -9.264093473238969, 172.960, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.10745881412925, 60.59082218925803, -9.720452757634977, -9.674816829195375, 172.980, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.66935390110908, 60.1709716476137, -10.131176113591385, -10.085540185151785, 173.010, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.34077521634393, 59.84695655569253, -10.49626354110819, -10.313719827349788, 173.010, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.0578324600184, 59.509250685239486, -10.815715040185395, -10.541899469547793, 173.010, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.6607998825939, 59.17154481478644, -11.089530610823001, -10.815715040185395, 173.030, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.36872994058044, 58.815584572957555, -11.272074324581405, -11.089530610823001, 173.050, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.01733329159552, 58.523514630944106, -11.408982109900208, -11.363346181460606, 173.080, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.66593664261057, 58.03521019664038, -11.59152582365861, -11.637161752098212, 173.110, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.0817967585837, 57.55146935518061, -11.637161752098212, -11.910977322735816, 173.150, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.79429040941422, 57.181818334819845, -11.637161752098212, -12.093521036494222, 173.180, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.33336753217424, 56.693513900516116, -11.59152582365861, -12.184792893373421, 173.200, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.05042477584871, 56.38775317997079, -11.500253966779411, -12.184792893373421, 173.240, 0.000,0.000,0.000, -0.1574715269549186, -0.15748031437397003, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.47997567035371, 55.8264312601637, -11.408982109900208, -12.276064750252624, 173.280, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.29286836375134, 55.593688025121736, -11.089530610823001, -12.139156964933822, 173.310, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.99167123604998, 55.26967293320057, -10.40499168422899, -11.54588989521901, 173.330, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.8867086006389, 55.059747662378406, -8.990277902601363, -10.131176113591385, 173.360, 0.000,0.000,0.000, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.59007506578149, 54.75398694183308, -6.662845552181722, -7.940651548490544, 173.460, 0.000,0.000,0.000, 0.002603679718943522, -0.002603679718943522, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.40296775917913, 54.57144322807468, -5.704491054950104, -6.936661122819326, 173.490, 0.000,0.000,0.000, 0.01785864052630747, -0.01785864052630747, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.2569327881724, 54.40715388569211, -4.791772486158087, -5.658855126510503, 173.480, 0.000,0.000,0.000, 0.04317258619520348, -0.04317258619520348, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.22498763826468, 54.33869999303271, -3.513966489849264, -3.8334179889264695, 173.480, 0.000,0.000,0.000, 0.054148403052262754, -0.054148403052262754, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.22498763826468, 54.27937328606123, -2.6468838494968483, -3.0119712770136546, 173.500, 0.000,0.000,0.000, 0.054148403052262754, -0.054148403052262754, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.22498763826468, 54.22461017193371, -1.3234419247484241, -2.418704207298844, 173.540, 0.000,0.000,0.000, 0.054148403052262754, -0.054148403052262754, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.22498763826468, 54.238300950465586, -0.6389029981544116, -1.9623449229028358, 173.540, 0.000,0.000,0.000, 0.054148403052262754, -0.054148403052262754, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.22498763826468, 54.270246100373306, -0.1369077853188025, -1.1865341394296216, 173.480, 0.000,0.000,0.000, 0.054148403052262754, -0.054148403052262754, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.22498763826468, 54.30675484312499, 0.0, 0.0, 173.420, 0.000,0.000,0.000, 0.054148403052262754, -0.054148403052262754, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.22955123110864, 54.32957280734479, 0.0, 0.7301748550336133, 173.440, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.24780560248449, 54.334136400188754, 0.045635928439600834, 0.8214467119128149, 173.460, 0.000,0.000,0.000, 0.07387323344229188, -0.07387323344229188, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.26605997386032, 54.34326358587667, 0.18254371375840334, 0.6389029981544116, 173.490, 0.000,0.000,0.000, 0.1485832223575275, -0.1485832223575275, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.34364105220764, 54.30675484312499, 0.5932670697148108, 0.3194514990772058, 173.500, 0.000,0.000,0.000, 0.3353217037023118, -0.3353217037023118, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.60832943715734, 54.128774722210544, 1.7798012091444324, -0.5019952128356091, 173.500, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
125.77718237238385, 53.946231008452145, 3.240150919211659, -2.0992527082216386, 173.840, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.17421494980839, 53.59483435946722, 6.389029981544116, -4.97431619991649, 174.810, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
126.76748201952319, 53.19323818919873, 10.131176113591385, -8.351374904446953, 176.360, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.13256944704, 52.782514833242324, 13.64514260344065, -10.998258753943801, 178.440, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
127.7714724451944, 52.134484649399994, 16.4745701666959, -13.69077853188025, -179.020, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
128.43775700041257, 51.6187986580325, 18.57382287491754, -16.06384681073949, -176.070, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
129.418929461864, 50.82016991033949, 20.99252708221638, -18.436915089598735, -172.750, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.21299461671305, 50.06717709108607, 23.18305164731722, -20.718711511578782, -169.110, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
130.76062575798827, 49.53323672834274, 24.095770216109237, -22.179061221646002, -167.180, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
131.46341905595813, 48.81218905899705, 25.419212140857663, -24.004498359230038, -163.170, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.17077594677193, 48.06832342543156, 26.377566638089284, -25.419212140857663, -161.090, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
132.46284588878538, 47.61196414103555, 27.153377421562496, -26.74265406560609, -158.950, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.19302074381898, 46.98218832856906, 27.79228041971691, -27.97482413347531, -156.750, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
133.6356892496831, 46.49844748710929, 28.02046006191491, -28.56809120319012, -154.490, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.08748494123518, 46.019270238493476, 28.385547489431715, -29.617717557300942, -152.200, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.52558985425534, 45.52640221134579, 28.659363060069325, -30.07407684169695, -147.500, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
134.97282195296341, 45.0335341841981, 28.97881455914653, -30.895523553609763, -147.500, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
135.42918123735944, 44.37637681466785, 29.206994201344536, -31.397518766445373, -142.640, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.04526627129405, 43.87438160183224, 29.52644570042174, -31.85387805084138, -140.160, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.51075274137796, 43.36782279615267, 29.754625342619747, -32.35587326367699, -137.650, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
136.9762392114619, 42.68328386955866, 29.982804984817747, -32.675324762754194, -135.120, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
137.4554164600777, 42.34101440626165, 30.256620555455353, -32.9947762618314, -132.550, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
138.62825982097544, 40.91260984610214, 31.123703195807767, -33.724951116865014, -127.330, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
140.49476929415513, 39.05522755861039, 32.812232548073, -35.55038825444905, -116.670, 0.000,0.000,0.000, 0.37676062748023204, -0.37676062748023204, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
142.08289960385324, 37.12939137845924, 34.31821818657983, -37.37582539203308, -105.720, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
143.95397266987686, 35.02101148454968, 34.54639782877783, -38.334179889264696, -94.640, 0.000,0.000,0.000, 0.36609823789168977, -0.36609823789168977, 0.0, 0.0, 0.0, 0.0, 0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
